iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.88480465055057
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8856281809245037
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8870409246649384
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,1.8858981247100037
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.48
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,10,1.8883633021328157
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.8810772173160444
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8855490647790323
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.8885684767862045
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.886446929300377
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8875742539543052
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.886138218811081
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8814926416649678
0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,90,1.885615919712833
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,90,1.8821779533314853
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,90,1.8877023491854423
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8840297532437562
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,1.8887474135934221
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,1.8849760596628502
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8885088930647513
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.8874711398391792
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.88254271918067
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.8846261445107948
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,90,1.8856993708029024
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8811786531859143
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8867933538762895
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,90,1.8867163019975266
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,1.883650512281927
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.882236953133172
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8859973796844018
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,10,1.8826479019154
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.882536949903679
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.882314771637441
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,1.8831647141789285
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,1.8863722605870916
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8837549471957309
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,90,1.884402672216649
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.8831414281666508
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,1.8875434495572248
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,1.8885650991715277
0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,90,1.8846910649624533
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,1.8824746738212288
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.887587330972004
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8861409205001747
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.883344090318657
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.887701363698857
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.8817237939493017
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.8855019540734088
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.88501237730273
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.58
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,1.8873469862941794
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.886834862606638
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
