iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.43
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,0.6027722823386845
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6072612921286301
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6052425774313722
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,90,0.6085573014927245
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.606287349717633
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.602913157677445
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6041706538288647
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6026557934327487
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6056352363181627
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6061996219712573
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.606505534378365
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6037717511281188
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6070754530486273
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6030558678924857
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6038504742775032
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6056530811856891
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,10,0.6022852083989504
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6082966189359589
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6078651991096535
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,10,0.6023700991821185
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6022979428625758
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,0.6037615121490583
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6061997578790559
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6029440815251207
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6053827468767348
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6012297588353315
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,10,0.601748981190014
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.607028237969561
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.6081146307599832
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6068675389609431
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6037570520636033
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.47
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6042603291997163
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6040784627777434
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6010936481150345
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.44
