OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9713308747462
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9712738298448
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,611.9709501893439
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9706787305107
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.970927231634
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9699016097737
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9721903399071
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9649863073388
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9685661923296
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,611.9684464508756
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9698958068838
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9682742524059
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9656489070812
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.972328937272
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9676368033308
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,611.9723047998107
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,611.9707439229863
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9651728225659
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9673375689323
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9719687291697
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9688888672748
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9705778323602
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9695674305871
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,611.970828362348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9681161644958
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,611.9665197708612
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,611.9701304362337
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9724018026469
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9696394512011
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9652317166833
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,611.9685998780211
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.96823552471
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9661523283498
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9700254427868
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9718896372506
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9675002581571
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9677190229452
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9686887918704
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9728456569258
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,611.9718448435729
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,611.9680506097
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9699241989138
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9652939801424
