write,0,linux-sysepoll,0,1,0,0,1,0,0,2,48251,12551,3034,51634,6244,39772,35570,10883,57762,23938,7,7729,1,36164,1,0,0,1,1727,10164.97
write,0,linux-sysepoll,1,0,1,0,1,0,1,1,48251,33498,24858,6468,31100,12992,40215,10817,47354,1407,2,46625,1,36164,1,1,0,1,1727,80271.22
write,0,poll,1,1,0,1,1,1,2,1,63826,34805,35485,22259,25245,41941,40215,10817,47354,18430,2,7729,1,36164,1,1,0,0,1727,68104.3
write,0,linux-sysepoll,1,0,0,0,1,1,1,2,48251,31269,24858,13350,31100,52649,64045,47099,25112,17926,2,7729,0,36164,1,0,0,0,1727,53649.65
write,0,poll,1,0,0,1,1,1,2,2,48251,27821,12672,56159,27381,12992,12984,15950,57762,1407,2,7729,0,50477,1,0,1,0,1836,52794.07
write,0,linux-sysepoll,1,0,1,0,1,0,1,2,27266,34805,35485,22259,25245,41941,40215,10817,28039,18430,2,20290,1,36164,1,1,0,0,1727,56848.29
write,0,poll,1,0,0,0,0,0,1,1,48251,12551,3034,14940,10250,39772,35570,10883,57762,23938,2,7729,1,36164,1,0,0,0,1727,12610.5
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,48251,13804,24858,6468,31100,6970,57260,47099,61473,21371,4,11591,1,31942,1,0,0,1,1727,11411.34
write,1,linux-sysepoll,1,0,0,1,1,0,1,2,48251,33498,24858,6468,31100,12992,40215,10817,60043,50551,2,7729,1,36164,1,1,1,0,1727,73618.22
writev,0,linux-sysepoll,1,0,1,0,1,0,0,2,48251,12551,3034,51634,6244,39772,35570,49364,53821,23938,7,7729,1,36164,1,0,0,1,1727,73550.63
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,48251,12551,3034,51634,6244,39772,35570,10883,57762,23938,7,7729,1,36164,1,0,0,1,1727,57953.03
write,0,poll,1,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,41999,60776,47354,18430,2,6596,1,36164,1,1,1,1,2267,81387.67
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,48251,12551,3034,51634,24187,39772,65509,10883,57762,23938,2,7729,1,10638,1,0,0,1,1727,73915.78
writev,0,linux-sysepoll,1,0,0,0,0,0,0,1,63439,12551,3034,14940,7801,39772,35570,10883,57762,23938,2,7729,1,10638,0,0,0,1,1727,11421.69
write,0,poll,0,0,0,0,1,0,1,1,48251,25137,24858,6468,15147,12992,40215,10817,22329,1407,2,7729,1,19916,1,0,1,0,1727,71549.04
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,48251,12551,12672,56159,27381,12992,12984,15950,57762,42677,8,7729,1,50477,1,0,0,0,1836,12610.5
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,48251,31269,24858,6468,31100,52649,57260,47099,25112,17926,2,7729,1,36164,1,0,0,0,1727,71549.04
write,1,linux-sysepoll,0,0,0,0,1,0,0,2,48251,12551,3034,51634,24187,39772,65509,10883,57762,48231,2,7729,1,10638,1,0,0,1,1727,53926.1
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,48251,12551,3034,50450,6244,39772,35570,10883,57762,23938,7,7729,1,10187,1,0,0,1,1727,73544.41
writev,0,linux-sysepoll,1,0,0,0,1,0,0,2,48251,31269,24858,6468,31100,52649,14514,47099,30399,17926,2,7729,1,36164,1,0,1,1,1727,85941.21
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,48251,25137,24858,6468,31100,12992,40215,10817,43612,1407,2,6596,1,36164,1,1,0,1,2267,73544.41
write,0,poll,1,0,0,1,0,1,2,2,63826,34805,35485,22259,25245,41941,41999,60776,25637,18430,2,7729,1,36164,1,0,0,0,1727,11388.66
write,0,poll,0,0,0,1,1,1,2,2,63826,52452,35485,22259,23072,41941,41999,10817,47354,18430,2,6596,1,36164,1,1,0,0,1727,81387.67
write,0,poll,1,0,1,1,1,1,0,1,63826,34805,35485,22259,25245,41941,40215,10817,47354,18430,2,7729,1,36164,1,1,1,1,1727,65963.59
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,48251,12551,3034,51634,7253,40813,65509,10883,57762,23938,13,7729,1,54883,1,1,0,1,1727,73915.78
write,0,poll,1,1,1,1,1,1,2,2,63826,34805,35485,22259,25245,41941,40215,10817,47354,59312,10,7729,1,6946,1,0,0,1,1727,71042.99
write,0,poll,1,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,63656,41999,36451,47354,18430,2,6596,1,36164,1,1,1,0,1727,81387.67
write,1,linux-sysepoll,0,0,0,1,1,0,1,2,48251,3218,32168,6468,31100,12992,40215,10817,1523,4282,2,7729,1,36164,1,1,0,0,1727,73428.52
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,2,48251,12551,3034,50450,6244,39772,35570,10883,57762,23938,7,7729,1,16957,1,0,0,1,1727,73915.78
writev,1,linux-sysepoll,0,0,0,0,1,0,1,2,48251,31100,24858,6468,31100,12992,40215,44554,47354,1407,2,7729,1,36164,1,0,0,0,1727,72484.92
sendfile,0,linux-sysepoll,0,1,0,0,1,1,0,2,48251,12551,3034,14940,10250,39772,35570,10883,57762,23938,2,7729,1,36164,1,0,0,1,1727,83106.03
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,48251,12551,3034,50450,6244,39772,35570,42625,57762,23938,7,7729,1,16957,1,0,0,1,1727,57953.03
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,48251,12551,12672,56159,27381,12992,40215,23204,47354,1407,2,7729,0,36164,0,1,0,0,1727,55092.74
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,48251,31269,24858,6468,31100,52649,57260,47099,61473,39082,2,11591,1,31942,1,0,0,1,1727,11411.34
write,0,select,1,1,1,0,1,0,1,2,48251,12551,12672,60338,27381,12992,12984,58064,57762,1407,2,7729,1,37888,1,0,1,0,1836,78602.96
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,2,48251,12551,3034,56136,6244,39772,35570,10883,57762,23938,7,7729,1,16957,1,0,0,1,1727,73544.41
sendfile,0,linux-sysepoll,0,1,0,0,0,1,0,2,62851,12551,3034,14940,10250,39772,41999,10817,46541,18430,2,6596,1,36164,1,1,0,0,1727,13492.57
write,0,poll,0,0,0,1,1,0,2,2,63826,52452,35485,22259,23072,41941,35570,2831,57762,23938,2,7729,1,25560,1,0,0,1,1727,73544.41
sendfile,0,poll,1,0,1,0,1,0,0,2,48251,31269,29086,6468,31100,52649,14514,47099,30399,17926,2,7729,1,36164,1,0,1,1,1727,85941.21
writev,0,linux-sysepoll,1,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,41999,10817,47354,18430,11,6596,1,36164,1,1,0,1,1727,10778.88
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,27155,111,12672,56159,27381,12992,12984,15950,18555,1407,2,60846,1,50477,1,1,0,0,1727,59992.1
write,0,poll,0,1,0,1,1,1,2,2,63826,34805,35485,7374,25245,41941,40215,10817,47354,18430,2,7729,1,36164,1,1,0,0,1836,12390.02
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,48251,12551,12672,56159,27381,12647,41999,10817,47354,18430,2,6596,1,36164,1,1,0,1,1727,53926.1
write,1,poll,1,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,12992,14250,10817,47354,1407,16,7729,0,36164,1,0,0,0,1727,64082.11
write,0,poll,1,0,0,1,0,1,2,2,63826,34805,35485,1753,25245,52649,14514,47099,34278,53220,2,7729,1,36164,1,0,1,0,1727,14310.96
write,0,linux-sysepoll,1,0,0,0,1,1,0,2,48251,31269,24858,6468,31100,4627,56279,10817,47354,18430,2,51149,1,36164,1,0,0,1,1727,35159.94
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,2,48251,12551,3034,60106,6244,39772,35570,10883,57762,23938,7,7729,1,10187,1,0,0,1,1727,73550.63
write,0,poll,0,0,1,1,1,1,2,2,63826,52452,35485,22259,23072,41941,41999,10817,47354,18430,2,6596,1,36164,1,0,0,0,1727,61115.39
write,0,poll,1,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,40215,10817,57762,23938,2,7729,1,36164,1,0,0,1,1727,69859.94
sendfile,0,linux-sysepoll,0,1,0,1,1,1,0,2,48251,12551,3034,14940,10250,39772,35570,10883,47354,18430,2,7729,1,32436,0,1,0,0,1119,28103.26
writev,0,linux-sysepoll,1,0,0,0,1,0,0,2,48251,11886,24858,6468,31100,52649,14514,47099,30399,17926,2,7729,1,16957,1,0,0,1,1727,85941.21
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,2,48251,12551,3034,50450,6244,15856,35570,10883,57762,23938,7,7729,1,36164,1,0,1,1,1727,62591.14
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,2,48251,12551,3034,50450,6244,39772,35570,5907,57762,23938,7,7729,1,16957,1,0,0,1,1727,85941.21
writev,0,linux-sysepoll,1,0,1,0,1,0,0,2,48251,31269,24858,6468,31100,52649,14514,47099,1107,55272,14,7729,1,36164,1,0,0,1,1727,85941.21
