OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20850543842
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23954.20448754781
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.208786166782
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.204520047882
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.20774341642
0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,23954.20233486565
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20211108723
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.207721838626
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,23954.204435390813
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.205648600015
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.20274407928
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,23954.201350167463
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,23954.203778939274
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.205430359612
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.20162151522
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,23954.202069139486
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20209641169
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.2019007337
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,23954.205504429803
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.20169850154
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20764571307
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,23954.201955102006
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.204292641552
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20749451788
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,23954.205791388817
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.204518374936
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.202330705393
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,23954.20713634355
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.201067453963
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.204666337228
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.208672462093
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,23954.20889813182
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.201397600747
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.206834047654
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.204202626184
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.207302199367
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.205802160843
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.20108752087
