iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.47
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.5558509480927186
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5566023648112959
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,0.5572352240312957
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5510338225030947
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.5540623332055775
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5537380478319779
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.551789536309506
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5576888841653483
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.557302105824242
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5523815510786042
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.5558518485474977
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5527150313062362
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,0.5533230102289951
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5535526342357855
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.556813006742122
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5572962507691229
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.557652423101437
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5521467208345331
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5585793161969668
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5523724180798473
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,0.5583356083664178
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.5511915572839181
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5527509568578397
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,0.5541631063291174
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.5535178854367034
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5556290725128393
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.5528283773992164
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.5538808751126573
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5569099855732769
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.5581438380659604
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5581318345548317
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5559477639875652
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5557850824127316
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,90,0.5534773908869178
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5563030582696151
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.553915271610309
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5523092639195594
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5575193284400649
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5530338560588005
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.5544129972849692
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5566831088847334
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,90,0.5561770844996374
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5517093309551984
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.555226241529058
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5584644125325187
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.5561771619721164
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,0.5549080713359203
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.5572850032457203
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,90,0.5520556915709868
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
