OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,9385.102808232368
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,9385.100024774914
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.100069304286
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.098670645017
0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,9385.103187795297
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,9385.102590124248
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.101609829311
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,9385.101953728725
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.102008667089
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,16953.2386352098
