iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.7180026486596102
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7174708520618146
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.7116865193897521
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.54
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7151374665358582
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.7126527864602131
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,90,0.7128845248925617
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7165188004900411
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.7150117275541779
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,90,0.711160112743589
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.7121187850713613
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,10,0.7158661504864642
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7186983298182493
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.7172465326212482
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.61
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7176068072313169
