OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,23312.97335820039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.96998564088
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,23312.973852292787
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,23312.971925186026
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,23312.968583106398
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23312.975142097745
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,23312.975019597943
1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,23312.971817548052
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.968697606506
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,23312.971523882592
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,23312.974525811733
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,23312.96807344849
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.974900366713
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.97431307343
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.972946696285
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,23312.96865892711
1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,23312.975478933095
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,23312.973346424373
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,23312.972547777306
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97064271138
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.97239886478
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,45360.3665638498
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.969793737775
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,23312.972291789934
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,23312.971647652757
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,23312.973501436125
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,23312.96874369492
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.97074946708
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.968584510738
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31546.2333091479
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97197987037
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,23312.973883955685
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,23312.972206398885
0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,23312.96850431832
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.971618379102
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.972926931336
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.97076422958
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.97453740633
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.967673948704
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.975525547037
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.975616638632
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.969883720107
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,23312.97141113257
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.967834272196
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,23312.972662554344
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23312.967933752603
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.975525285783
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,23312.973144539308
