slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,3.213578781053038
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,3.2147532974577637
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,3.218643459464628
1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,3.215279200674553
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,3.2185517027574866
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,3.2127223468972455
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,3.217975555242675
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,3.2139160337992116
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,3.216819327094619
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,3.2115924309344024
0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,3.2110406200648467
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3.2138641251600966
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,3.2189480114394033
0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,3.2159676951787484
1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,3.2119504189005745
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,3.218829204504319
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,3.215524267785142
1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,3.217231492914697
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,3.211881040926098
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,3.2177865216949146
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,3.2127447592586154
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,3.211663059252279
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,3.213014280094169
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,3.214732528583143
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,3.2147264064268524
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,3.2187436212468423
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,3.2123829222520217
0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,3.2116870612963115
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3.2162694200277944
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,3.2128764027736896
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,3.2114384403819134
0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,3.2132924303290338
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3.2134777892307747
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,3.2133311235020297
0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,3.2159215336757394
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,3.211752077215034
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,3.2178730360640806
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,3.2150017703542098
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,3.2116321442388056
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,3.2188365900284044
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3.2154644502397236
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,3.2164511389657897
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,3.2147278592432627
0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,3.2140987613985508
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,3.211435268688901
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,3.215501329232565
0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3.2131931481015066
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3.213292675838314
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,3.2173017444429153
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,3.2187095724224517
1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3.212072312333928
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,3.2122954790344
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,3.215073769024299
0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,3.2176463933794297
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,3.2111461827593737
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.18
0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3.2126825564303267
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,3.217419609954778
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,3.217420338947634
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,3.2188511461792637
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,3.2182243496660896
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,3.2151651938667607
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,3.211358694225709
0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,3.2146706542455163
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,3.2113098476741446
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1.05
