iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,90,3.905081351000509
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,3.9064789677069394
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.903780821033014
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9060348698128324
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,3.9070830169339197
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,3.905803095614287
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,3.903455891423206
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,90,3.9034250457961077
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.905533493493672
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9053238096823093
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,3.9072250707006044
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.905762153145356
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.906676904050769
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9037957716737215
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,3.9042296462917707
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9056227697281405
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9081920112022503
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.9076940774689475
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.901721507487963
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9038758499673087
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.903822991843003
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.90273814344098
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.901977707191185
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.907719218822961
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,3.9059085141699277
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.906849272939053
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.903393821360385
