iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6041991161335796
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.601696807762972
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.6084302749504534
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6032903718681785
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6065270562318937
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6057479436468324
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,0.6085602766708059
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.44
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6058393204307813
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6063537786384406
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.6017565804984573
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.6034192668735999
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,0.606123974336662
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,90,0.6079074561374077
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6032935009961786
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6013035648516969
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.43
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6015838553991747
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.606500085701731
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6014385337584065
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,90,0.6063171974795123
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.608093252640875
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6057511819760458
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6083747947760627
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6019330336581861
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.601614173774293
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.49
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
