OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,24961.2165897029
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.972124920256
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,23312.973371033826
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.96921463964
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.96781514986
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,23312.967724963077
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.9700225077
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.97099050374
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.974281145976
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,23312.974765221697
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23312.96814415641
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.971232457665
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.973633758666
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97084451119
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,23312.969895464154
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.969596153573
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,23312.96964448587
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,23312.971982912193
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.970159392473
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.973209320007
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,48203.6499140368
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.974594716477
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.973077636227
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.97298808174
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.97318647063
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.968950905994
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,23312.96810211201
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.968299434047
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29009.6832782149
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.971244905737
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,23312.972977421225
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,23312.971510900592
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.973759145916
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.970868950142
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,23312.974741015783
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,23312.974473110866
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.971287150052
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,23312.97181872273
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.97107844003
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,23312.974985039447
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,23312.96939389233
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.969548130204
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.97466150724
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.967881042117
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
