id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,31,16,21,2,83,0,2,2,0,1,6.51
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,23.333519796148863,0:0,spatial,1,435,0,dia,15,1,1,none,0,baseline,0.3969905793150565,48,16,210,2,80,5,2,0,1,0,1.32
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,23.333519796148863,2:-2,auto,1,435,0,dia,50,1,0,none,0,main,0.6493532546000097,48,16,8,2,80,5,2,0,0,1,1.69
1320,1,p4x4,3,0.6157864219350295,0,12,1,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,45,16,92,2,80,3,2,0,1,0,2.16
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,6.78
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,cbr,1,high,0.6493532546000097,48,11,8,5,47,0,2,0,0,2,4.05
1320,1,p4x4,3,0.6157864219350295,1,10,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,92,2,80,6,51,0,0,0,1.32
355,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,0.8
1331,1,p4x4,1,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,1,8,2,86,0,2,0,0,1,0.8
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,none,1,47,4,dia,15,1,0,none,0,high,0.6493532546000097,48,16,8,9,80,6,2,0,0,1,30.93
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,8,23.333519796148863,0:0,spatial,1,435,0,dia,15,1,1,none,0,high,0.6493532546000097,48,16,210,2,80,0,2,0,0,1,2.39
1320,0,p4x4,0,0.6157864219350295,2,2,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,0.8
545,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,umh,15,1,1,none,1,high,0.6493532546000097,48,16,96,9,80,0,2,2,0,1,19.43
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,0.8
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,2,1.06
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,0,none,0,baseline,0.6493532546000097,48,0,96,2,99,3,5,0,1,0,2.16
1320,1,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,2:-2,spatial,0,49,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,0.8
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,auto,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,7,2,0,0,1,0.8
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.2333553900293072,48,16,247,15,80,0,2,0,1,0,0.8
1905,1,p4x4,3,1.5227870650445188,2,6,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,46,16,96,2,99,1,5,0,0,0,1.86
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.1942150066494315,48,16,8,2,80,0,49,2,0,1,6.51
1320,1,p4x4,3,0.6157864219350295,2,12,0,-7,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,26,7,8,2,80,0,2,0,0,1,0.8
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,tesa,45,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,11,2,0,1,1,0.8
1320,0,p4x4,1,1.7242186518228328,1,12,1,12,40.02961767606761,5:5,spatial,0,435,4,dia,31,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,1.63
1320,1,p4x4,3,0.6157864219350295,1,6,0,0,40.02961767606761,0:0,spatial,0,341,1,dia,22,1,1,vbr,0,high,0.6493532546000097,48,8,8,14,80,0,19,0,0,1,3.07
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,27.21788284977726,-3:3,spatial,1,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,43,0,2,0,0,1,0.8
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,0.8
1320,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,19.43
1320,0,p4x4,1,0.6157864219350295,2,4,0,1,26.39362786609533,-3:3,auto,1,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,2,0,0,11.97
355,1,p4x4,2,0.6157864219350295,0,12,0,-2,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,high,0.4637050419846092,48,16,8,9,80,0,2,0,0,1,0.8
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,174,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,0.8
1331,1,p4x4,3,0.6157864219350295,2,12,0,-2,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,cbr,1,baseline,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,19.43
1905,1,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,68,0,2,0,0,0,19.43
1320,1,p4x4,1,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,1,1,0,0.8
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,auto,0,435,4,dia,5,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,7,2,0,0,1,0.8
1320,1,p4x4,3,0.6157864219350295,2,4,0,1,26.39362786609533,1:1,auto,0,435,4,dia,15,1,1,none,1,high,0.4637050419846092,48,16,8,9,80,0,2,0,0,0,3.54
1320,1,p8x8,2,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,23,5,8,9,80,0,2,0,0,1,6.09
798,0,p4x4,1,0.6157864219350295,1,12,0,0,44.70616914544182,5:-5,spatial,1,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,2.39
1331,1,p4x4,1,0.6157864219350295,2,12,0,0,44.70616914544182,5:5,none,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,7,31,0,0,1,6.78
1320,1,all,3,0.6157864219350295,1,12,0,0,40.02961767606761,-3:3,auto,0,435,2,dia,15,1,1,none,1,high,0.6493532546000097,48,1,8,2,86,5,2,0,0,1,6.78
1320,0,p4x4,3,0.6157864219350295,1,4,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,76,2,99,3,5,0,1,0,4.71
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,38.06783317740907,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,1,0,0.8
1320,0,p4x4,0,0.6157864219350295,2,2,0,-9,44.70616914544182,4:4,spatial,0,435,4,dia,19,1,1,vbr,1,high,0.6493532546000097,48,16,247,2,80,0,55,0,1,0,9.08
1905,1,p4x4,0,1.149678666191927,2,12,0,8,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,1,none,1,main,0.6493532546000097,48,16,8,9,80,4,2,0,1,1,0.8
1320,0,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,63,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,1,2,0,0,2,0.8
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,40.02961767606761,2:-2,spatial,0,49,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,0.8
1320,0,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,32,11,8,9,80,5,17,0,0,1,6.51
1320,1,p4x4,3,1.7242186518228328,1,12,0,12,11.21615594569237,5:5,spatial,1,435,4,tesa,45,0,1,vbr,1,high,0.6493532546000097,48,16,105,9,80,0,2,0,1,1,11.09
2068,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,496,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,9,80,0,2,0,1,1,0.8
1320,0,p4x4,3,1.7242186518228328,1,12,0,4,40.02961767606761,5:5,none,0,435,4,tesa,45,0,0,vbr,1,high,0.6493532546000097,48,16,8,2,20,1,5,0,0,0,4.06
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,esa,15,1,1,none,1,high,0.4536824482423743,48,16,8,2,80,0,2,0,0,1,0.8
1311,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,9,80,0,2,0,0,2,19.43
