OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,611.9725662689111
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,611.9701731361088
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,611.9718725559005
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,611.9677674762052
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,611.9681196885055
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,611.9697647556003
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,611.9676748449725
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,611.9693627465767
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,680.812799615924
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,611.9726332111209
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,611.9713370091996
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,611.9706220069753
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,611.9672270134621
1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,611.9649852825149
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,611.9654292766455
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,611.9714638334191
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,611.9706794405458
0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,611.9712627709757
0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,611.9670789933608
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,611.9709468838925
0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,611.9718709125515
0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,611.9707137923957
0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,611.9710849371132
0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,611.9688413242275
0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,611.9702953478159
0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,611.9663266961389
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,611.9728689894902
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,611.9700016418246
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,611.9706505851074
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,611.9719884064083
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,611.9719218680426
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,611.9662097578984
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,611.9709158938427
0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,611.9650801271458
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,611.9686595671832
0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,611.970656071141
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,611.9649890687373
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,611.9670988142866
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,611.9705789804309
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,611.9664779265363
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,611.9691004542793
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,611.9693282441642
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,611.9676887918606
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,611.966196717621
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,611.9725365171962
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,611.9693057287698
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,611.9727748264311
