OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,13155.699517787822
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,13155.695841602546
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.698905447513
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.695231003523
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,13155.700498839647
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.699375331324
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,13155.698562263922
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.698876234188
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.698912434264
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,13155.694208582692
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,13155.696488839034
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.694899022525
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69643414051
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,13155.700092143248
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.70077547639
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.698449247622
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.700712711949
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.697343011325
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.696976489919
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,19453.255922654
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.699137019843
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.697578376166
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.697469817767
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.699951141129
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,13155.697618879456
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.69506519862
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.695397178286
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,13155.695991158802
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.69474203255
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,13155.695351647802
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,13155.69767460751
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,13155.700699684765
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.701455162709
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,13155.699206717976
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.696336485233
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,20493.0042688363
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,20418.2601584252
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,13155.699785646497
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.695377673228
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.694808790264
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,13155.695530726462
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,13155.70019628428
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.700451449913
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.699113657221
