iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,90,1.6877382050747443
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,1.6852748586601929
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,1.6856286801050584
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,1.6862445983650114
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,1.6812431874621303
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,1.6824831239505946
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,1.685400282419442
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6858177722091368
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.68492932363907
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.687115059186114
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,1.6889532252013768
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.681248795544187
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.6844390320717526
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6851664203322867
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.685402255077337
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6832800683156959
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6885469089313687
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6875685056411638
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6851483055260568
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6813494889293874
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6842460612880497
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,1.6864103149194605
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,1.6815814741020136
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.683172342582726
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6839513649192719
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6841468426641146
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.684216778966992
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6826881019269129
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6811847261253705
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,1.6835595169570834
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.6833347895644524
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,90,1.6863820228583155
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6824265097535864
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.683307396895951
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,90,1.6857583198570525
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6881620946344986
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.684956643310156
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,1.6839041097021232
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,1.6862335534344957
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6847362626748843
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6815325062026885
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6847503958888879
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.6872656090227578
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,1.6843025509809115
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6848284888976524
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6862229466338636
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6870509043040893
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,90,1.6830300272536105
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6820193376095998
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6822613938173385
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,10,1.6882384925679204
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.688071043927848
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.686356459841635
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.6880644277372168
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,1.6888181048534459
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.688151710707996
