OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.100127259158
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.097163762039
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,9385.102404740954
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,9385.098683191676
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,9385.102290148914
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9385.100300887576
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.103895752138
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16979.9758225782
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.103238312486
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.09813912079
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.101698552258
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.102613309617
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,9385.09938911987
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9385.10050539959
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.0999205963
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.099521438779
