OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29994.3332753443
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,28763.5332551924
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,28466.0832996485
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25330.1999501839
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,25525.2999574578
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,25402.3499631666
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,24832.6833267113
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.971351305965
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.973329477612
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,23312.972575441283
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.97116248682
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.96771003827
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,23312.972803579905
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.96897224947
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.973756328473
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.970384919623
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.97306562768
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.970230843144
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23312.968167544954
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,23312.974299128826
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.975377606435
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.97077585391
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.974543871238
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.97491535338
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97422659156
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97389536664
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.973665152
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.97238399961
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,23312.968689357134
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.975602690407
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,28682.6499550638
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.973445475036
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.97408214852
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,23312.96951267861
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.974283656906
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.971373403634
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.970569653666
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.967814819196
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.971352593933
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.97230128998
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.972701784485
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,23312.97005813231
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,23312.97407226304
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,23312.969317268457
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.975147443954
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97242824482
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.96992202833
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28660.5499269156
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,23312.97022995983
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,23312.97268338204
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.97192596128
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.975634321432
