id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
378,0,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,190,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,43,4,38,0,0,0,2.05
1916,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,auto,0,151,4,hex,41,0,1,none,1,main,0.6407411631595799,44,3,22,14,35,10,1,0,1,1,0.8
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,baseline,0.0669440271474114,26,3,22,2,95,1,21,2,0,1,0.21
378,1,p4x4,2,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,1,440,3,hex,33,1,0,vbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.21
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:5,spatial,0,440,4,hex,41,0,0,none,1,high,0.6407411631595799,44,1,22,2,95,1,43,0,1,1,0.21
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,0,none,1,baseline,0.6407411631595799,44,19,22,14,95,1,63,0,1,1,0.62
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,auto,1,440,4,hex,64,0,1,none,1,baseline,0.6407411631595799,44,3,83,15,95,1,1,0,1,0,1.14
378,1,all,1,0.9844437172708528,2,11,1,8,18.518682570557125,5:-5,spatial,0,97,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,1,1,2,0.21
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,auto,0,440,4,hex,43,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,0.21
378,1,all,3,0.8068410498591616,1,11,1,6,37.702297395547234,5:-5,spatial,1,282,1,hex,50,0,0,none,1,high,0.128052689104238,44,8,155,2,80,11,21,2,0,1,2.62
378,1,p4x4,0,0.9844437172708528,1,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,baseline,0.6407411631595799,38,3,22,2,95,5,33,1,1,1,0.21
2326,1,all,2,0.9844437172708528,0,11,1,8,38.687654164818326,5:-5,spatial,0,355,4,hex,15,0,1,cbr,1,high,0.597367560437711,44,3,22,2,95,2,21,0,1,0,0.21
378,1,all,1,0.9844437172708528,0,11,0,-5,18.518682570557125,5:-5,spatial,0,397,1,hex,33,1,1,none,0,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,0,0.21
2120,1,p4x4,2,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,18,1,1,none,1,high,0.6407411631595799,44,3,22,2,43,4,38,0,0,0,0.21
1916,1,p4x4,1,0.9844437172708528,1,5,0,0,18.518682570557125,5:-5,none,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,27,8,21,2,0,1,0.21
1916,1,none,1,0.9844437172708528,1,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,15,22,2,95,1,21,0,1,1,0.21
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6643949625490938,44,3,22,2,83,1,25,0,1,1,0.21
378,1,all,1,0.9844437172708528,1,9,0,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,0.21
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,10.830670749777354,5:-5,auto,0,151,4,dia,53,1,1,none,1,high,0.5442093961527384,44,10,22,2,95,1,21,0,1,0,0.21
2295,1,all,3,1.8245416022471044,0,9,0,-12,18.518682570557125,2:-2,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,0.21
378,1,all,3,0.8068410498591616,0,11,1,8,37.702297395547234,5:-5,spatial,1,440,1,hex,50,1,1,none,1,high,0.1242095354848585,44,3,22,14,95,1,1,1,1,1,0.21
1639,1,all,1,0.9844437172708528,2,9,1,-12,18.518682570557125,5:-5,spatial,1,75,4,tesa,41,0,1,none,1,baseline,0.6407411631595799,44,3,22,2,95,1,33,1,1,1,10.64
2295,1,all,3,0.1775538506567019,0,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.62
1741,1,p8x8,1,0.9844437172708528,1,9,1,-12,13.223881976262929,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,18,22,2,94,1,21,0,1,1,0.21
378,1,"p8x8,b8x8,i8x8,i4x4",1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,vbr,1,high,0.6407411631595799,44,3,22,2,95,1,4,0,1,1,0.21
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,auto,0,456,1,hex,33,1,0,none,1,high,0.128052689104238,44,4,155,2,80,2,21,2,0,1,0.21
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,0,hex,18,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,0,1,0.21
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,19.737654889640883,5:-5,auto,0,440,1,hex,33,1,1,none,1,high,0.128052689104238,44,4,155,2,80,11,21,0,1,0,0.21
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,tesa,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,21,0,1,0,5.91
1969,1,p8x8,2,0.9844437172708528,0,11,1,8,38.687654164818326,5:-5,spatial,1,355,4,hex,33,1,0,none,1,high,0.78680603283197,44,3,22,2,95,2,1,0,1,2,0.21
824,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,1,1,2,0.21
378,1,all,1,0.9844437172708528,0,4,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,1,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,1,1,0.21
2387,0,p4x4,0,0.9844437172708528,2,11,0,-9,18.518682570557125,5:-5,spatial,0,440,1,umh,33,0,1,none,1,high,0.128052689104238,44,4,155,2,80,11,21,2,0,0,6.94
378,1,p4x4,1,0.9844437172708528,0,11,1,-7,18.518682570557125,5:-5,spatial,1,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,5,11,2,0,1,0.21
378,0,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,baseline,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,1.87
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,0,0,none,0,high,0.3542051979519414,34,14,22,14,95,1,1,0,1,1,3.08
