auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,0,0,0,0,1,944.2363263546181
1,1,1,0,0,1,1,0,1,0,0,0,944.2329972349349
1,0,1,0,0,0,1,1,1,0,0,1,944.2328097040945
1,0,1,0,0,1,1,1,1,1,0,1,48.92
1,0,1,1,0,1,1,0,1,1,0,1,944.2362125067399
1,0,0,0,1,1,1,0,1,0,0,1,944.2331949621583
1,0,1,0,0,0,1,0,1,0,1,1,944.2359418969156
0,1,1,0,0,1,1,1,1,0,0,1,944.2352939543789
1,0,0,0,0,0,1,0,1,0,0,1,944.2318777965763
0,0,1,0,0,1,1,0,1,0,1,1,944.2323474460328
1,0,1,0,0,0,0,0,1,0,0,1,944.2385131327676
1,1,0,0,0,1,1,0,1,0,0,1,944.2311768751068
0,0,1,0,0,1,1,0,0,0,0,1,944.2325326019036
1,0,1,0,0,0,1,0,1,0,0,0,944.2384304940299
1,0,1,0,0,1,1,0,0,0,0,0,944.232512512483
1,0,1,0,1,1,0,0,0,0,0,1,944.2384090870172
1,0,0,0,0,1,1,0,1,0,1,1,944.2316227384836
1,1,0,0,0,1,1,1,1,0,0,1,944.2376700564074
1,0,1,0,0,1,1,1,1,0,1,1,49.39
1,0,1,0,0,0,1,0,1,1,0,1,944.2317590561106
1,0,1,0,0,1,1,1,0,0,0,1,944.2315922362397
1,1,1,0,1,1,1,0,1,0,0,1,944.2367509456845
1,0,0,0,0,1,1,1,1,0,0,1,944.237372482582
1,0,1,1,0,0,1,0,1,0,0,1,944.2327932107086
1,0,0,0,0,1,1,0,0,0,0,1,944.2386553888213
1,0,1,0,1,1,1,1,1,0,0,1,944.2376887973488
