NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,0,0,1,1,1,1,0,8,8,0,9.6265768066421
0,0,0,0,0,0,0,1,0,0,0,0,0,48,8,0,9.628290710697302
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,0,9.626221004250667
1,0,1,0,0,0,0,1,0,1,0,1,1,8,320,0,9.622052646544542
1,1,1,0,1,1,1,1,0,1,0,1,0,8,320,0,9.623274986266148
1,0,1,1,1,1,0,1,0,0,0,1,0,8,160,0,9.626841919840182
0,0,1,1,1,1,0,0,0,0,0,1,0,8,160,0,9.624859214606147
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,2,9.627972177505644
0,0,1,1,1,1,1,0,0,0,0,1,0,8,160,0,9.624559039081367
1,0,1,1,1,0,0,0,0,0,0,1,1,8,160,0,9.623285482579107
0,0,0,0,0,0,0,1,0,0,0,1,0,22,8,0,9.62784294343149
0,1,1,1,0,0,0,1,0,0,0,1,0,22,8,0,9.626373465438125
0,0,0,0,1,1,0,0,0,0,0,1,1,8,160,0,9.621683258627336
1,0,1,1,1,1,0,0,0,0,1,1,0,8,8,0,9.626311680333627
1,0,0,0,0,0,0,1,0,0,1,1,0,22,320,0,9.623321486752996
1,0,1,1,0,1,0,0,0,0,0,1,0,48,8,0,9.62679916661598
1,0,1,1,0,0,0,1,0,1,0,1,1,8,160,0,9.6277802209924
1,0,1,0,0,0,0,1,0,1,1,1,1,8,8,0,9.627190971829624
0,0,1,0,0,0,0,0,0,1,1,1,1,8,8,0,9.624677804505328
0,0,1,0,1,0,1,0,0,0,0,0,1,8,160,0,9.621066272085143
0,0,0,0,1,1,0,0,0,0,0,1,0,8,160,2,9.623907334043356
1,0,1,1,0,0,0,0,1,0,1,1,0,8,320,0,9.62771869405246
1,1,1,1,1,1,0,0,0,0,1,1,0,48,8,0,9.625613377429742
1,0,1,1,0,0,0,1,0,1,0,1,0,8,320,0,9.621642737832873
0,0,0,0,0,0,0,1,1,0,0,0,0,22,8,0,9.626931273144027
0,1,0,1,0,0,0,1,0,0,0,0,0,22,160,2,9.625917014106879
0,1,0,1,0,0,0,1,0,0,0,0,0,22,320,2,9.626768880965892
0,0,0,0,1,0,0,0,0,0,1,1,1,44,160,0,9.628578728156137
1,0,1,1,1,0,0,0,0,1,0,1,0,8,320,0,9.625230728776993
1,1,0,0,0,1,0,1,0,1,0,1,0,8,160,0,9.626094152705654
1,0,1,0,1,0,1,0,0,0,1,1,1,8,160,1,9.626065027540097
0,0,0,0,1,1,0,0,1,0,0,1,0,22,8,0,9.627560055491768
1,0,1,1,0,1,0,0,1,1,0,1,0,48,8,0,9.62254021073011
1,0,1,0,1,0,0,1,0,1,1,1,1,8,8,0,9.627235634109985
0,0,0,1,0,1,0,1,0,0,0,1,0,22,8,0,9.62745997531315
1,0,1,1,0,0,0,1,0,0,0,1,0,22,8,0,2.49
1,1,0,1,1,0,0,1,0,0,0,0,0,44,8,0,9.62877326260129
0,0,0,0,0,1,1,0,0,1,0,0,0,8,8,0,9.62720195659072
1,1,1,0,0,0,0,1,0,0,0,1,1,22,8,0,9.62822519157334
0,0,0,1,0,1,1,0,0,1,0,1,0,8,320,0,9.62478288782362
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,9.621800567088831
1,0,1,0,0,0,0,1,0,1,1,1,0,48,8,0,9.622757371706193
1,0,1,1,0,0,0,0,1,1,0,1,1,22,320,0,9.627189794034257
1,1,1,0,0,0,1,1,0,1,0,1,0,22,8,0,9.622383683667927
1,0,1,0,1,0,0,0,1,1,0,1,1,8,160,0,9.624287706136947
1,0,1,0,0,0,0,1,1,1,0,1,1,8,8,0,9.621765144364417
1,0,1,0,0,0,0,1,0,1,0,1,0,8,160,0,9.628892966078583
1,0,1,1,1,1,0,0,0,0,0,1,1,8,8,0,9.622950930124704
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,1.65
1,1,1,0,0,0,1,1,0,1,0,1,1,48,8,1,9.62721746577152
