OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.101702784525
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,9385.09921346983
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.103752075436
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.10157727796
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.10138860231
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,9385.096363541601
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.097649145015
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.10078480653
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.100524744481
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,9385.097583018665
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.09914434103
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.101765746618
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9385.101481987409
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9385.099419828673
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12492.8512456539
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.103498577068
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.09696433176
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.100480237874
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.096769644488
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.103411270586
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,9385.09718492023
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.09846786733
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15267.4946886658
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.09683519095
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9385.101235040955
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,9385.096392504638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.10187204881
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.103889766418
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,9385.098940691916
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.097245308234
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.10406179298
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,9385.096478256111
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.102008561531
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.100695978936
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.100003187648
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.098144343456
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9385.102100950826
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.099532337026
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,9385.103419338986
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,9385.103914975727
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.103251358812
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.09711455982
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.103888550968
