OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,15080.067483796756
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,19145.5978705545
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,15080.069971587885
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15080.072483543601
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,15080.066130335323
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.071747177759
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.067720878396
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,15080.067013745185
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,15080.065729928763
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15080.066192579769
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,15080.0694934371
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,25130.1787074587
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.06823956807
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,15080.07281453256
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,15080.06906802999
1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,15080.068255017817
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,15080.069896458388
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.06888941229
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.071534480356
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,15080.07010969178
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,15080.068033440235
1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,15080.069654368473
