iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6764148239857068
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.675797112405142
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6774867203989168
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6744594129905257
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6734898725339444
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6749381947281193
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6722845664253652
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6765259539997681
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6729340721891454
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6725740573759214
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6782412332466039
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6734750257938061
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,10,0.6717639802981391
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,0.6786269994170362
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6768991559644527
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6723261861278593
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6781673457333878
