iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6029291424917412
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,0.6020759615975309
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6015525737832561
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6030281687272067
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,90,0.6053946665733196
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.6080212194648319
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6041987467647622
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.6048211962709038
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,0.6051950466412094
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.606621576751095
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.6083886636584876
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6072648514021781
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6029911956914029
0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,10,0.6069171067904797
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.6014562944805475
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6018372197330885
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6039143352452473
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6060078574701897
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6066204091660703
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6027988476493638
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6011737905779495
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6040123511713075
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6069283618757413
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6075186454838084
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6084886190227925
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6028816850683203
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,90,0.6044828283659114
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,90,0.6045261359459707
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6021101200324412
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,90,0.6054337906125463
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6049612413614651
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6060008283327123
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.60296636655367
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6082450455486564
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.6061119472527396
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6018262038863631
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6081219683566006
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6068403870137135
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6071241960098414
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6076422760312966
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6076630598584013
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.6044655760742966
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.6072627096978788
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.6057419851404241
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6075055583984716
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6054093986531041
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.604942300719933
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.6010724786418286
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6076002574397258
