iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.4
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.47
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.44
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.556401927221507
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5543265302462872
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.5515571966932449
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5516029440060916
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,0.5589705000140517
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,0.5533227580950797
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.5566961700540931
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,0.5538933210803585
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5522907840919278
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5510041522792638
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5537985555338129
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5568556693595788
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,90,0.5570354717281631
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.555647950039537
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5532870513928535
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5535561909674529
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5524277321818365
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5578626557404528
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,90,0.553006834987669
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5553287604793219
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5563352256221168
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.5520722049780544
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.5540057940726186
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,0.5585893033099036
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.558942454829724
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5576446526313026
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5554671784070431
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5570547661419862
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5516085899387062
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5529236226667532
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5583847463192201
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5521973957954205
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.553190022044675
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.556247404058805
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.5533109591290629
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5532787582535428
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,0.5530077453677327
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.5535585783082685
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,0.5528659367682359
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.5541473486783729
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5514284580721974
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.5530000425694227
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5574458358942878
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.553413814342295
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.5563654948687479
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5552140923072773
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5526187817998963
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5528102094239157
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.554322673885107
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5541839889688484
