iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,90,8.25548756538778
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,8.256711313677926
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,8.253807961910915
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,8.255862376547357
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,8.25429114309782
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,8.25609031255284
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,90,8.257114995872318
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,8.257231394507924
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,8.251522315952368
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.13
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,90,8.257443739954812
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.25722884775125
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,8.258476944214916
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,90,8.256912692812675
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,8.254229976726705
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,8.253110778557225
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,8.258396944933981
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.94
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,8.25282238793816
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.98
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,8.251582419284025
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,8.251892565787161
