OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.06595503637
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.066379162123
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,24386.6270785779
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,15080.07238740404
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.066874238824
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.068346262955
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.072563505026
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.072779869455
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,15080.071319990953
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.069921373384
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,17202.6074856513
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.072223161158
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.072454554958
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.068868419776
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.065837058737
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24001.0252057409
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.067098583431
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15080.06818999315
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.071701858458
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,15080.066576956317
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,15080.06682700974
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.07288401757
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.065658031423
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,15080.071114815264
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,15080.06887122815
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.073487540716
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,15080.06563104227
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.066699513058
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.06891838232
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,15080.071652274588
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.065683378003
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.071053672262
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.066882003402
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.07021775486
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,22868.5401675802
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,15080.07291435103
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.068179770038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069206174108
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.071968297221
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.073155284279
