OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9656797176327
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9689517477692
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9649100106792
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,611.9688409140123
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,611.9697025378575
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9709906572797
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9687864142338
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9696222788367
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9706278821074
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9722557964998
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,611.9728400926753
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9676126331001
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9717971395013
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,611.9677217805582
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9697872323903
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9656937131997
1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,611.9654915203522
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,611.9659846735657
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9689060124135
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9674249396198
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,611.9688988725947
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
