OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,13155.695196664234
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,13155.69770191595
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,13155.700811293398
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,13155.697877292381
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,13155.697704637358
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,13155.697391591044
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,13155.69448320462
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,13155.701863929738
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.694276227052
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,13155.701789686673
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,13155.699065286852
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,13155.695274343752
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.698814241376
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,13155.697393875309
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,13155.694231904468
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,13155.696012770964
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.695791435506
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.700339565137
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,13155.700450987912
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.694944500956
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.7001837547
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21930.0303668834
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.69621786755
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,13155.701158816186
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,13155.7000158499
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,13155.698414202581
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.700577940946
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,13155.700907244733
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.69524077959
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,13155.699662908602
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22312.7367344303
1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,13155.700104145624
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.700484181405
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13155.696771096125
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,13155.699395068465
1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,13155.698466736147
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,13155.695602275502
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,13155.701246188595
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.699320935357
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,13155.694512781587
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.699448562824
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.700974692836
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,13155.697980552495
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,13155.698717647292
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.697021679327
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,13155.697286133882
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,13155.699175959138
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.69993523513
1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,13155.694213663726
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,13155.69648067395
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,13155.698640015193
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,13155.695283328785
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,13155.701133456345
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,13155.700635663346
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,13155.694814292401
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,13155.697087959532
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,13155.699791212988
