OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,13155.701135438552
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18711.2234811629
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.69757858007
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,13155.700764974847
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,13155.695152589968
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,13155.697441043229
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,13155.700150767401
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,13155.697020754036
