OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,13155.700091887174
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,18392.6586848659
1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,13155.700844510453
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,13155.697329475968
1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,13155.698268714503
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,21587.020448254
1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,13155.697496485693
1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,13155.696885707936
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,13155.697206847697
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,21877.1603950317
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,13155.700258661227
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,13155.699407821772
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,13155.695416642195
1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,13155.69591600621
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,13155.69511637851
