iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.557738531562444
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,10,0.5558129166865149
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,10,0.5562441588298512
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5581516737328316
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.556951014260219
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,10,0.5519355986029816
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,0.5580819804028198
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,10,0.5546980769215671
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5523028022324776
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.5536814624120683
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5586549685342108
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.5539416334236288
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5564927807369663
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.42
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5580980316554398
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5580811455477999
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.5544687480472764
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,10,0.5575592581146054
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,0.5557052324954271
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.5562856180488064
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5587285953530206
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,0.5585797801729465
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.5588749988662775
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.551246671470553
