auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,0,0,0,0,1,16.12553487701322
1,0,1,0,1,1,0,1,1,0,0,1,16.123603989945494
0,0,1,0,1,1,1,0,0,0,0,1,16.126481861275963
1,1,1,0,1,1,1,1,0,0,0,0,5.15
1,0,1,1,1,0,1,1,0,0,0,0,16.12713648543259
1,0,1,0,1,0,1,1,0,1,0,1,16.126925057793702
1,0,1,0,1,0,1,1,0,0,0,1,16.12686062728578
1,0,1,1,0,1,1,1,1,0,0,1,12.73
0,0,1,0,0,1,1,1,0,0,0,1,16.12204104698461
1,0,0,0,1,1,1,1,0,0,0,0,16.125868653740678
1,0,1,1,1,1,1,0,0,0,0,1,16.12347167234128
1,0,1,0,1,1,1,1,1,0,0,0,16.126896949959836
1,0,1,0,1,0,1,1,1,0,0,1,16.121340116694114
1,0,0,0,1,1,1,1,1,0,0,1,16.125776347873547
1,0,1,1,1,1,0,1,0,0,0,1,16.122014004538077
0,0,1,1,1,1,1,1,0,0,1,1,16.121174876898976
1,0,1,0,1,1,1,0,0,0,1,1,16.122129488166063
1,0,0,0,1,1,1,1,0,1,0,0,16.122410054607833
1,0,0,0,1,1,1,1,0,1,0,1,16.122970981122744
1,0,1,0,1,1,1,1,0,0,1,0,16.122648276399293
1,1,1,0,1,1,1,1,1,0,0,1,16.121110725045803
1,0,1,0,1,1,0,0,0,0,0,1,16.127124470301887
1,1,0,0,1,1,1,1,0,0,0,1,16.12545858521382
0,0,1,0,1,1,1,1,0,0,0,0,16.123836527865468
1,0,0,1,1,1,1,1,0,1,0,1,16.121149589155813
1,0,1,0,0,0,1,1,0,0,0,1,16.122742979703926
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,0,1,0,0,1,1,0,0,0,0,0,16.123855964574826
1,0,0,1,1,1,1,1,0,0,1,1,16.124792889013413
1,0,0,0,0,1,1,1,0,0,0,1,16.12351244337575
1,0,1,1,1,1,1,1,0,0,1,1,4.96
