OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,23312.97541887746
0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,23312.974794753012
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,23312.968849082925
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,23312.971314443257
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,23312.9676707797
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,23312.968753943005
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,23312.972007875906
1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,23312.97444497603
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,23312.974317772187
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,23312.97234363556
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,23312.96953889742
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,23312.97104564428
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,23312.970135867592
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,23312.970086315963
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,23312.968356228666
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,23312.96939669219
1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,23312.974229172556
1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,23312.972874544706
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,23312.972616461622
1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,23312.971565852094
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,23312.975456222193
0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,23312.972940265136
1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,23312.97062999059
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,23312.970812676438
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,23312.97239686441
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,23312.972214962785
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,23312.96823776853
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,23312.97440995487
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,23312.975190268346
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,23312.97440447448
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,23312.9683349982
0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,23312.971959733735
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,23312.973533050364
1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,23312.971068149276
1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,23312.973547059628
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,23312.971881362297
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,23312.969324780977
