LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1000000,234.002255696449
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,4,1000000000,234.00789647055467
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,4,1000000,234.0084196451479
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,234.00800129890948
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1000000000,234.00625758144122
1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,4,1000000,234.00708551270654
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1000000,234.00815636456656
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,4,1000,234.00674623621305
1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1000000,234.00692396561996
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,8,1000000,234.00283761110597
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1000000,234.0086538454331
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,4,1000000,234.00397211846052
0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,8,1000,234.00265682051284
1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1000000000,234.00790995385344
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1000000,234.00351056004604
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,4,1000000000,234.00357726899995
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1000000,234.00238462583712
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,8,1000000,234.00826634168516
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1000000,234.0061925123804
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,4,1000,234.00709319181374
