NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,1,0,1,1,1,1,0,22,8,1,12.556947616895004
1,0,1,1,0,0,1,0,0,0,0,1,0,44,320,0,12.554250829452497
1,0,0,1,1,0,1,0,0,0,0,1,0,22,160,0,12.551665870091169
1,1,0,0,0,0,1,1,0,1,0,0,0,8,8,0,12.55679907931488
1,0,0,0,0,1,1,0,0,1,0,0,1,22,8,0,12.551583427221942
0,0,1,1,0,1,0,1,1,1,0,0,0,44,8,0,12.554386742968953
1,1,0,0,1,0,1,0,0,1,0,1,1,8,160,2,12.551492697250705
1,0,0,1,0,0,1,1,0,0,1,0,1,8,320,2,12.554932072526537
1,0,1,1,0,1,0,0,1,0,0,0,0,44,8,0,12.55529787554142
1,1,1,0,0,0,0,0,0,1,1,1,0,44,8,2,7.36
1,1,0,0,0,1,0,0,0,1,1,1,1,44,8,0,12.558840279417382
1,0,0,0,0,0,1,0,0,1,0,1,1,44,8,2,12.556603717318168
1,1,1,0,0,1,1,0,0,1,1,0,0,48,160,0,12.552046611803773
1,1,0,1,0,0,0,0,1,1,0,1,0,44,160,0,12.55262641837966
1,0,0,1,0,1,1,0,1,1,0,0,0,8,8,2,12.557586525390862
1,0,0,1,0,0,1,0,0,0,1,1,1,44,320,0,12.556160057540419
1,0,0,1,0,0,1,0,0,1,1,0,0,48,8,0,12.55689931512889
1,0,1,1,0,1,0,1,0,1,1,1,0,22,160,0,12.556311957424803
1,0,1,1,0,1,0,1,1,1,0,1,0,22,160,0,12.555874533742482
0,0,0,1,0,0,1,0,0,1,0,0,1,8,8,0,12.557891080356278
0,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,4.87
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,2.7
1,0,1,1,0,0,0,1,0,0,0,0,0,8,160,0,12.551068413493711
0,1,1,1,0,0,1,0,0,1,1,0,1,8,8,2,12.551611115739005
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,1.3
1,0,1,1,0,0,1,0,0,1,1,0,0,22,8,1,12.553373885749018
1,1,0,1,0,0,1,0,1,1,0,1,0,44,320,0,12.553658151775837
1,1,0,0,0,0,0,0,0,1,1,0,0,48,160,0,12.5582443408267
1,1,0,1,0,0,1,0,0,1,0,0,0,44,160,0,12.556694691524523
1,0,0,1,1,0,1,0,0,1,0,1,0,22,8,0,12.555963358768835
1,0,1,1,0,1,0,1,0,1,0,0,0,8,8,0,1.51
0,0,0,0,0,0,0,0,0,0,0,0,0,8,160,0,12.557986538221343
1,0,1,1,0,1,0,0,0,1,0,1,0,22,320,2,12.555725897765269
1,0,1,1,0,1,0,1,0,0,0,1,0,8,8,0,12.55303388499484
1,0,1,1,0,1,0,1,0,1,0,0,0,22,8,0,12.556534991347565
1,1,1,1,0,1,1,0,0,0,0,1,0,48,320,0,12.558468789765282
0,0,0,0,1,0,1,0,0,1,0,0,0,22,160,0,12.551435814882932
1,1,1,0,0,1,0,0,1,1,0,1,0,22,8,0,2.85
1,0,1,1,0,1,0,1,0,1,0,1,0,22,160,0,3.67
1,1,0,0,0,0,1,0,0,1,1,1,0,44,8,2,12.552499327513672
0,1,1,0,0,0,0,0,0,1,1,1,0,44,8,1,7.31
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,12.551526660594632
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,4.4
1,1,0,1,1,0,1,0,0,0,1,0,0,8,160,0,12.552586047302565
0,0,0,0,0,0,0,0,0,1,0,1,0,44,8,0,12.552046134722733
0,1,0,1,0,0,1,0,0,1,0,0,0,22,8,0,12.551672283138549
1,0,1,0,0,1,0,0,1,1,0,1,0,44,8,0,12.55676507730529
1,1,1,1,0,1,0,0,0,1,0,0,0,8,160,0,12.554301427709312
1,0,1,1,0,1,0,0,1,1,0,1,0,22,8,0,3.37
1,0,0,0,0,0,1,0,0,0,0,0,0,22,160,1,12.555783399484705
1,1,1,0,0,0,1,0,0,0,0,1,0,44,8,0,7.44
1,1,1,0,0,1,0,0,1,1,0,0,0,44,160,0,12.554662247577628
