OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,626.964501873185
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,663.19645804457
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9665546365778
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,611.9690000547382
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,611.9693627544556
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9667859160483
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,611.972452357084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9659055145833
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,611.967220157832
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.966807457853
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,611.9727684280812
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,611.9689542774049
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9692138433703
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9700569429065
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9697027949304
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9675042252848
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,611.966193185225
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.966452841978
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9693121715334
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.969927639788
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9705970822197
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9659275312423
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.965827445441
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,611.9666322115169
1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,611.9707112446991
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9686660787974
0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,611.9654344488437
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,611.9698862442765
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9678225097207
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9654907107034
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.969665459398
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9672711559322
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9726696280046
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9661709414806
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,611.9649924695432
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9701173198708
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.968446975333
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9724994398689
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,611.9673522513034
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,611.9726844077737
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9667419342568
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,611.9727688913283
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9688338535586
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9712688284906
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,611.9700264325868
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9700774991484
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,611.9688871879417
