OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,22077.556069673
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,22655.776947747
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,22337.5058598886
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,21014.2239525638
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,13155.699995640536
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,13155.698708094278
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,13155.69738864262
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,13155.699742983275
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,13155.695699025187
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,13155.69879050558
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,18970.9583866178
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,18698.0071328645
1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,13155.699483764136
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,13155.700889960966
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13155.69886138779
0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,13155.697877403552
0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,13155.701068743492
1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,13155.70004975663
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,13155.69694523431
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,13155.698996691002
0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,13155.696848585094
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,13155.699194271157
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,13155.69694329506
0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,13155.700248698755
1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,13155.699415933497
0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,13155.69969496324
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,13155.694431053778
1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,13155.698555595798
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,13155.695650225009
0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,13155.698152615545
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,22190.7536567028
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,13155.694330844608
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,13155.697338048833
1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,13155.698415588873
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,19062.8830810678
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,13155.700104136144
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,13155.694832028492
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,13155.697938549127
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,13155.696873981335
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,20987.134314201
1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,13155.701164663627
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,14902.6496403013
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,21323.9370206472
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,13155.694623378287
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,13155.700897736337
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,13155.696793779929
1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,13155.700379598613
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,13155.701775551714
0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,13155.69445931972
1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,13155.694137161505
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,13155.701712488344
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,13155.69985497338
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,13155.698860620296
1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,13155.697360158689
0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,13155.69919323937
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,13155.699923139151
1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,13155.698326990812
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,13155.701970083215
0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,13155.69743434673
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,13155.69772583355
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,13155.700713442538
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,13155.698132889374
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,13155.697438532356
0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,13155.69672424112
