OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9385.098948661043
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.101775162635
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.102322617922
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.101293857213
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.096325248342
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12450.9225915766
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,9385.099261265786
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.099443817327
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,9385.103793866083
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.103982460883
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.099354434853
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,17178.5934237435
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.101466315416
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,9385.099915564517
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.09752665009
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.09656500874
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.101534411262
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12903.4412773875
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.096551608533
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.096403259718
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.100284394102
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.097071202683
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9385.096239751954
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,9385.10112459362
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.10000617132
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.099215214832
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9385.09997365201
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.100565109133
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,9385.103412299133
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.101150699827
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,9385.09647091017
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,9385.10153110942
