OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,9385.09822161789
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,9385.102061350484
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,9385.101006033732
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,9385.100887149732
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,9385.103181753888
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,9385.10376565681
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,9385.100426288374
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,9385.103008460464
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,9385.099762772266
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,9385.103545551197
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,9385.101607668901
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,9385.097285730137
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,9385.099164474159
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,9385.103553146699
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9385.103224427827
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,9385.096337889107
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.09726240615
0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,9385.1041036013
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,9385.100287708729
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,9385.097219884949
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,9385.096441235964
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,9385.097979858967
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,9385.101011302668
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,9385.100664391899
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,9385.10196763536
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,9385.09662658877
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,9385.097382625254
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,9385.098326313317
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,9385.100060345518
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,9385.101343987386
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,9385.096263836589
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,9385.09962020809
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,9385.100749890702
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,9385.097365567555
0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,9385.102477159522
0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,9385.10330591004
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9385.103172889625
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9385.099543441655
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,9385.100925804369
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,9385.098170383073
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,9385.099404385159
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,9385.097109425426
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,9385.097819615388
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,9385.102497584168
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,9385.099660693511
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,9385.100941664854
0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,9385.100982956823
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,9385.09671981446
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,9385.101293827416
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,9385.101576951944
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,9385.099406581512
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,9385.098219325106
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,9385.098877105132
0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,9385.09682648214
0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,9385.103750494814
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,9385.098298266657
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,9385.10184587347
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,9385.101734427304
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,9385.101672675715
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,9385.101399022073
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.098250733454
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,9385.104163604692
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,9385.098267254549
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,9385.09629798613
