iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,90,3.90448294188024
1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,10,3.9062063251172234
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,10,3.903691957808032
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,10,3.904168418265573
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,90,3.902150957959998
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,3.901703448400791
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,3.9013200259529857
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,3.903139193361761
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,90,3.905872150970592
1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,3.9074135318337926
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,3.904396701599038
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,3.27
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,3.9086022571239982
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,3.903790358237423
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,3.905065399216897
1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,90,3.9051295704438647
0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,90,3.904354995626474
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,3.901722634175546
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,3.90813411609246
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,10,3.90271448655479
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,10,3.903222884691601
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,10,3.9049264551754663
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,3.904149592011848
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9037536078431567
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,3.906496730453748
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,90,3.9068175024485363
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,10,3.9015861039268276
1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,90,3.9012952776620486
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,10,3.9070391636377613
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,10,3.9087375656980523
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,10,3.9078646861680264
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,10,3.9079811400114695
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,3.902040822809416
1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,10,3.9061588341531643
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,90,3.901537235329659
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,10,3.9014163572550147
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9046196938525637
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,10,3.901997058838799
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9050867400541294
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,2.15
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,3.9086624159024415
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9065211165922915
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,90,3.903034224852464
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,3.9071794655193677
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,10,3.90500648536095
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,3.9087596189484297
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,3.9089788971963544
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,10,3.90122164249886
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,90,3.907453244203711
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,10,3.9081092978929846
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,10,3.9030573758145546
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.09
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,90,3.907364041815431
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,1.86
1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,10,3.9047722420724336
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,3.9049843842789764
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,10,3.90370274967948
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,3.901532807638245
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,2.49
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,3.908560930940502
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,10,3.9013646653751723
