iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8868241052417125
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,1.8810453858106333
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.88834546395895
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,1.8884872704345788
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.886729796798546
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,90,1.884244152688646
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8886271990794665
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8837686814186607
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,90,1.8885718937809879
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8816612352535613
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,1.8811949709922393
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8879932081555209
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8838663225259478
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,1.8825295650581388
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,1.8885817457853113
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,90,1.8889680670423545
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8832823626774062
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8878268686431487
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,10,1.8863568742644552
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.887230544745602
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.8862743933121997
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,1.8844560335200544
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.8878284265569953
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,1.8856006249017594
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8858292572907238
