iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6764738895102621
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6764370580223372
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6754077772945111
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0.673181594340394
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6732683927273733
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6779149014389753
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,10,0.673381256369228
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6751157837867073
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,10,0.6747225542661512
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6739111427634784
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6712222500612121
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6771347587767281
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6764021350115996
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6740469392832957
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,90,0.6758808141129667
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6777803780179377
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6754840609451506
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6773964789753044
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6726843525683177
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,10,0.6744149648970579
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6727866243186228
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6717796858509395
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6713143802199849
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,10,0.6712643512679536
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6731662733667401
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6780370996702825
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6723308754491467
0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,0.672883227081156
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6738124215954592
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,90,0.6754613850604947
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6762394522815568
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6739016620094707
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6726628816429466
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6758111134869876
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6746182864445368
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.673101265906932
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6718462579355433
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6712717934688335
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.676879535713444
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,90,0.6721537841216971
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6759703507312635
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6760465927079877
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6779129200475114
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6716664074683567
