OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.970189614392
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,871.678415236547
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9683687160592
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9663027089517
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9661910466465
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9724764088085
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9659120653403
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.97043557552
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9654545204378
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9652947196836
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9686945418943
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,611.9650589812989
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9649334215634
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9716127503768
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,611.9694212238734
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9654144281446
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9698500379849
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.968204503045
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,611.9707377947667
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9685532586418
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,611.9711804348838
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9696025437686
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9707064594526
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9664011749276
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,611.9660383060254
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9679062216127
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9661561773754
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,611.9656672370996
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9721727890785
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,611.9689456449019
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,611.9728541449387
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9660583266071
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,611.9687780521169
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,810.241274552226
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9705894292978
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,611.9660248651621
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9703891116536
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9689659994906
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
