OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,14901.9036533715
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,14394.1420133968
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,12644.3543124576
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,14073.8121294018
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,9811.385131156068
0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,9811.391730656602
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,9811.389053435336
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,9811.384542444865
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,9811.390086289428
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.390351772714
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,9811.387121259972
0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,9811.384106659136
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9811.387487935506
0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,9811.391371987835
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,9811.385760923968
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.38889915322
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,9811.386892147957
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,9811.38472909264
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.391480368737
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,9811.386076790728
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.387546989414
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,9811.391395753133
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,9811.384066831015
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.384919064252
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.39176057527
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,9811.387333780012
0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,9811.38679789549
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.38790246318
0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,9811.391384592098
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,9811.39162339041
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,9811.385542146309
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,9811.391055117814
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,9811.391283860974
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,9811.384626436726
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.39131903577
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,9811.38421607646
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,9811.390603960283
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.386696959014
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.38539122992
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,9811.390495463475
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.390673219612
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.389567770606
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.390896643685
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,9811.384342470043
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,9811.387974014156
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,9811.38620828943
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.389525274528
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,14072.0736826423
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.386677601064
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.386569610366
1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,9811.384871281865
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.38431402261
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,13517.3480111717
0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,9811.385297218681
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.387891251085
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.387869803013
