OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,252.2820941502946
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,252.28623928992596
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,252.28919993921804
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28651906107385
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,252.2814903756169
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,992.314186873514
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28564519023465
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28156395799618
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28189816104017
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,252.28660408401234
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,252.2820272230967
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28842608446018
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.2828466296836
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28846372262285
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.2892086109986
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,252.28907852760344
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,252.28504365563288
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28355406702602
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,252.2839802149114
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.2892613159331
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,252.2815009279666
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,252.2853761192824
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.264513527861
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,252.28904516476828
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,252.2868481578226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,623.599187003347
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28187188818129
