iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,90,3.9033008930208966
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,3.907379247017495
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.905837736353677
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,90,3.904524000495841
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9084911233895547
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,3.9064338194224657
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,3.9049363627878275
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,90,3.9080569074293745
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9042073007292837
