OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,9811.386662967023
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.39001851814
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,9811.391788523619
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,9811.391475530823
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,9811.384434907028
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.391021172758
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.387414313102
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13982.1340138078
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.387194427183
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.385911416763
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.386000440369
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,9811.38731204943
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.39041089241
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.3856473043
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.387356912632
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.390844503823
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,9811.384150602518
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.3876457763
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,9811.385238018816
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.386870466835
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.390551830724
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.388218235868
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.388921173108
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.389793486294
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,9811.388392653447
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.389096118017
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.385420176739
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.390934373623
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.384190796727
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,9811.386406219035
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.387006562987
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.386296514669
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,9811.389348564167
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.388442952077
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.385173154878
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13990.9483322595
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,9811.389101466772
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.384430309667
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,9811.39128542193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389127373408
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9811.388632518137
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.385885126316
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.39087723054
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,9811.389883078085
