iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10,2.1571259163248664
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,10,2.157230489487167
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,2.1519452187784482
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,2.1567147113294
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,10,2.1583890783333195
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,10,2.155220852094955
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10,2.1530533047851748
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,10,2.15898240288728
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,2.1546976856226148
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,2.157670994561369
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,10,2.1567689325413704
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,10,2.158815140195155
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,2.1546597122498317
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,2.156050773486012
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,2.152656962350532
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,2.152610502979347
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,10,2.1553525587057583
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,2.1543066827902164
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,10,2.153972769695275
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,2.158985754345604
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.1560883221389417
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,10,2.1559325965243166
1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,10,2.151815408976001
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,2.157165035017287
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,2.1588575726584356
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,10,2.1514995477991894
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,2.1550211997021407
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10,2.1511961091280214
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,2.1510611881117647
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,10,2.157142217565019
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,10,2.1576371693922267
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,2.151639674033234
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,10,2.154821496374296
1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,10,2.156832076942628
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,10,2.157230266509549
1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,10,2.1527947758197206
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,10,2.1587554785280476
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,2.1549009747322008
1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10,2.1583151758601216
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,10,2.1588403799631384
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,2.1578673163835624
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,10,2.155323276989131
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,2.1516745545099045
0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,10,2.1552936135450387
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,2.1541120514343683
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,10,2.155139438264452
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,10,2.1555051032041774
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,10,2.152587097247094
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,2.152079667593341
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,2.1556457105090177
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,2.1570799203730955
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,10,2.1543014168388446
0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,2.157256209113047
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,10,2.1535222181871636
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,10,2.152321802024308
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,2.1589167722045164
1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,10,2.1579611097525366
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,2.157411585742814
