OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,9385.098760778497
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.098051479428
0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,9385.09874470361
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,9385.101992984308
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,9385.102908457044
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,12172.4684534679
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9385.101583154665
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,9385.101515210248
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.100691413987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.100219243253
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,9385.097420326721
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,9385.10079693966
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.100164326665
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,9385.101614709798
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,9385.103413050174
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.098329914157
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9385.102565025973
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,9385.09845764684
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,9385.099749919746
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.097387001531
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,9385.103733973767
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,12529.2371979673
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,9385.100002661095
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9385.099697688582
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,9385.10011927954
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.09864165114
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.101025266964
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.099406844616
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.101509182532
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,11693.5214907194
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.101386734865
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.098232762255
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.10102262342
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,9385.097068235506
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,9385.103457580713
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,9385.09785836201
