iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.5523102748883358
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,10,0.5574798102496954
0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,10,0.5535836511190539
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.5588746825526084
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,10,0.552700154382924
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.5570680322122656
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5543471861986725
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,0.5533958704184536
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.5554182047901441
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.5588939963146297
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.555656108541669
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,0.5546717094942922
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5545940619134888
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.5566207734352132
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.5567869544086628
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.4
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.5546872975109801
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.43
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5587369348910636
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.5577115175229674
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,0.5550626239258039
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,0.5541147901884672
