OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.069606024392
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,15080.068088363467
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.071082826618
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,15080.065735413951
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,15080.067548582794
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.070412356592
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.070386832276
1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,15080.067603255155
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,15080.06918556332
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,15080.072725013028
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.066007133104
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,15080.067004283166
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.071427747484
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.065962481365
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.070761523708
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.070948502433
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.072659371477
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.070138805064
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.066844382647
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.0680672734
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.06847844879
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,15080.068883392929
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,15080.067386852006
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.068932647282
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.066189346688
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.071854934491
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,15080.06760751107
1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,15080.069677894633
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,15080.069501929793
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.07087764382
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.071955670484
