OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28144292894117
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28856622938648
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,252.2887817076068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28569397656835
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,252.2854571163017
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,252.28540731465014
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,252.28481617015953
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,252.2870724400464
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,252.28412812874083
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28553705424943
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,252.28800672199023
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,252.28407366598475
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,252.28702022609082
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,252.28206510103
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,984.132270529102
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,252.28578228364762
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,252.28295371683777
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28398534021912
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28521986493945
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,252.28215863970314
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28694938562703
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28806110027162
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,252.28882508810023
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28292714193609
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28713057305873
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,252.28738209958988
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2873534717851
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28780369909188
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,252.28158587277557
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28793423010433
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,252.2852633424274
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.2832558589771
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,252.2843836498169
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,252.2816655198784
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,252.28563805314684
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,601.679709205857
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.2887996242712
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28301960233142
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,252.28268941348819
