OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,23954.20103528375
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,23954.206259920065
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,23954.20660986316
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,23954.20446679413
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23954.20274405074
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,23954.207034537856
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.201841107657
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.20435496808
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,23954.203162741083
1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,23954.208335517324
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,23954.20216842421
0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,23954.208363667447
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.208691881067
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.208944751794
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23954.201857548192
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,23954.20231445298
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.203791341915
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.208940872464
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.205663860354
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,23954.20638837614
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.205958734816
1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,23954.20453039708
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29894.4999152989
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,30917.4165826743
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.206370295393
0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,23954.201529737107
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,23954.20875608705
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.20299292194
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.202462595113
1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,23954.205251179625
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,23954.208610618305
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,46873.1995437675
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20815730683
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,23954.205805812297
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.20638744037
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23954.20353197185
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,23954.20286048984
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,23954.207956575567
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.202005483687
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,23954.206379721698
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.201966820692
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.205216148614
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.2019894927
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.207097808892
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.206023455146
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,23954.201261607395
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.207156617515
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.204596065298
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.201648029553
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,46684.6499229703
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,23954.20592162959
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.201852149003
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,23954.205919704153
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
