OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,23954.204500550157
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.205681532858
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,23954.203130975595
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,45777.4872715697
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,23954.207946569506
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,23954.204418971047
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.201096701872
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20475416199
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,23954.206924255213
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,23954.203741734927
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,23954.20890777455
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23954.201165588605
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23954.201234788696
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.207525317623
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,23954.204066912553
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.208896274467
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.204281774637
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,23954.20866374095
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.204201138902
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.207220244924
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.20401641831
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,23954.204639569012
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,23954.20417739789
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,23954.20678690388
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23954.2073087554
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20279462185
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,44574.6166258066
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,23954.201143937775
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,23954.203608989916
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,23954.207855671284
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.207449102858
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.202346163947
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20561801926
