OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,23312.97515273266
1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,23312.974851552128
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,23312.970364972352
1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,23312.972624575013
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,23312.974440765327
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.971050298744
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,23312.970113586864
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.968387922727
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.967918957376
0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,23312.967651980212
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,23312.969641948453
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,23312.968155352486
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.969057292616
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,23312.968662475825
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,23312.972780785538
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,23312.971979567585
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.970593103262
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,46298.5331998392
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.973898713295
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,45432.1833325761
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,23312.96867203847
1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,23312.969965654698
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.974666684764
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,23312.97304398966
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,23312.969930830375
0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,23312.973251931337
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,23312.96902012845
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.972333264195
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,23312.968611595898
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,23312.974089891122
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,23312.968091260824
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.969578110664
0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,23312.97325859864
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,23312.97129810227
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,23312.97037225106
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,23312.96949176905
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,23312.971640660984
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45896.4166123559
0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,23312.97139761128
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,23312.971901306384
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,23312.974200339817
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.97248368396
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,23312.969075474793
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,23312.969550021444
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,23312.970833263036
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,23312.972674483903
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,23312.973819252667
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,23312.972635277518
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,23312.97193758271
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,23312.972588234345
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,23312.971627787425
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,23312.973801716766
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.974033984276
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,31322.6333108854
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,23312.97560338105
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,23312.975287445486
