tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1,0,0,1,200,8294400.0,0.9,1.0,2.641387865645531
1.0,0.0,0,0,0,1,1,100,307200.0,0.9,4.0,2.644706689142538
0.0,0.0,1,0,1,1,0,100,2073600.0,0.1,1.0,2.23
0.0,1.0,1,1,0,0,1,50,307200.0,0.9,2.0,2.641800923006309
0.0,0.0,1,1,0,0,0,400,307200.0,0.9,1.0,1.93
0.0,1.0,0,1,1,0,0,400,307200.0,0.9,4.0,2.647226577147933
1.0,1.0,0,1,0,0,0,400,307200.0,0.1,1.0,2.6476618410092936
1.0,1.0,0,1,0,0,0,50,307200.0,0.1,8.0,2.6410330974150074
0.0,0.0,0,1,0,0,0,100,2073600.0,0.1,2.0,1.26
1.0,1.0,0,1,0,0,0,400,307200.0,0.9,2.0,2.647116404866475
0.0,0.0,0,1,0,0,1,400,307200.0,0.9,2.0,2.641251474379571
1.0,1.0,1,1,0,0,0,200,307200.0,0.1,8.0,2.6450483924017827
0.0,0.0,0,1,0,0,0,400,8294400.0,0.1,2.0,1.46
0.0,0.0,0,1,0,0,0,50,8294400.0,0.1,8.0,1.45
0.0,0.0,0,1,0,1,0,400,2073600.0,0.9,4.0,1.46
0.0,0.0,0,0,0,0,0,200,307200.0,0.9,2.0,2.643605890665017
0.0,0.0,0,1,0,0,0,50,8294400.0,0.9,4.0,1.48
0.0,1.0,0,1,0,0,0,50,8294400.0,0.1,8.0,1.5
1.0,0.0,0,0,0,0,0,400,307200.0,0.9,2.0,2.6431033454167214
0.0,1.0,0,1,0,0,0,200,2073600.0,0.1,4.0,1.28
0.0,0.0,0,1,0,0,0,200,307200.0,0.9,4.0,1.31
1.0,0.0,0,1,1,0,0,400,307200.0,0.9,4.0,2.6447861472548224
0.0,1.0,0,1,1,1,0,400,307200.0,0.1,4.0,2.6416248835570335
0.0,1.0,0,1,0,1,0,400,307200.0,0.9,2.0,1.41
1.0,1.0,0,0,0,0,0,400,307200.0,0.9,2.0,2.6437195396322153
0.0,0.0,0,1,0,0,0,200,307200.0,0.9,1.0,1.27
0.0,0.0,1,0,0,0,1,400,307200.0,0.1,2.0,2.12
0.0,0.0,0,1,0,0,0,100,307200.0,0.1,8.0,1.26
0.0,0.0,0,1,1,0,0,50,307200.0,0.9,1.0,2.6479533913972313
0.0,0.0,0,1,0,1,0,50,307200.0,0.1,1.0,1.41
0.0,1.0,0,1,0,0,0,50,307200.0,0.9,2.0,1.27
0.0,1.0,0,0,0,0,0,200,307200.0,0.1,8.0,2.6485085699210376
0.0,0.0,0,1,0,0,0,400,307200.0,0.9,2.0,1.27
0.0,1.0,0,1,0,0,0,50,307200.0,0.9,4.0,1.3
1.0,0.0,0,1,0,0,0,50,307200.0,0.1,2.0,2.6454202762910595
0.0,0.0,0,1,1,0,1,50,307200.0,0.9,4.0,2.648605482961087
0.0,1.0,0,0,0,0,0,400,307200.0,0.9,4.0,2.648921377242728
0.0,1.0,0,1,1,0,0,50,307200.0,0.1,8.0,2.6421392295565607
0.0,0.0,0,0,0,0,0,50,2073600.0,0.1,8.0,2.6465883468651263
0.0,1.0,0,1,1,0,0,50,307200.0,0.9,4.0,2.642913063363542
0.0,1.0,0,1,0,0,0,400,2073600.0,0.9,2.0,1.3
1.0,0.0,0,0,0,1,0,400,307200.0,0.1,4.0,1.44
0.0,0.0,0,0,0,0,0,400,307200.0,0.9,8.0,2.646697185806293
0.0,1.0,0,1,0,0,0,400,307200.0,0.9,8.0,1.17
0.0,1.0,0,1,0,0,1,400,307200.0,0.1,2.0,2.6473338410973355
0.0,1.0,0,1,0,0,0,50,8294400.0,0.9,8.0,1.42
0.0,1.0,0,1,0,0,1,400,307200.0,0.9,4.0,2.6412958325857723
0.0,0.0,0,0,0,0,0,50,307200.0,0.9,1.0,2.647841489763131
0.0,0.0,0,0,0,0,0,50,307200.0,0.9,4.0,2.6448931416696544
0.0,0.0,1,1,0,0,0,50,307200.0,0.1,8.0,1.9
1.0,1.0,0,1,0,0,0,400,8294400.0,0.1,8.0,2.644333467182152
0.0,1.0,0,1,0,1,0,50,307200.0,0.1,8.0,1.39
0.0,0.0,1,1,0,0,0,400,307200.0,0.1,8.0,1.89
0.0,0.0,0,0,0,0,0,400,307200.0,0.9,1.0,2.6488932772272604
0.0,0.0,0,1,0,0,0,400,2073600.0,0.9,8.0,1.3
0.0,1.0,0,1,0,0,0,200,307200.0,0.1,4.0,1.29
0.0,0.0,0,1,0,0,1,400,307200.0,0.1,2.0,2.641080364874566
1.0,0.0,0,1,0,0,0,50,307200.0,0.9,4.0,2.647287678143837
0.0,0.0,1,1,0,0,0,400,307200.0,0.1,1.0,1.87
0.0,1.0,0,1,0,0,0,50,307200.0,0.1,2.0,1.24
0.0,0.0,0,1,0,0,0,200,307200.0,0.1,8.0,1.26
0.0,0.0,0,1,0,1,0,50,307200.0,0.1,2.0,1.39
0.0,1.0,0,1,1,1,1,400,8294400.0,0.9,4.0,2.6413555617811566
