iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,10,4.953937892431331
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,4.958294949810214
0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,90,4.958687437550894
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,4.9534273407169165
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,4.957261553598405
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,4.954442087888587
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,4.953231771021371
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,4.9583655126174895
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,90,4.951332041719481
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,4.95624522314651
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,10,4.956023451162078
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,10,4.952777624808516
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,90,4.957065020728214
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,90,4.9545538867322465
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,4.952960856793667
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,4.952989616286558
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,4.951921252716184
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.92
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,4.954278897429574
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,90,4.957407649138546
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,10,4.953436960672809
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.94
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,4.952885738048249
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,4.956304007858052
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,3.53
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,4.952587341176597
1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,90,4.958383757731009
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,4.955553125751207
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,4.956270028020303
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,4.951991719197628
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,4.955084739329474
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,4.953013807519022
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,10,4.952742200681434
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,90,4.958328127913815
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,10,4.95719920092294
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,4.957611064915296
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.958168376316406
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,10,4.958969226749745
0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,90,4.954195691957888
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,90,4.954455292414134
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.73
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,4.953491606507762
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,4.955367577631361
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.957869198213167
1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,90,4.958090260136267
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,10,4.95447563923976
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,90,4.952435802088853
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,4.952426189602699
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.951985250167979
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,10,4.956536336551228
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,4.952460311856041
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.97
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,10,4.954687024696925
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,4.957328099852584
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,4.956511609180026
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,4.951538164026037
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,90,4.953008453009936
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,10,4.952248898495465
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.954326776545438
