iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5557298506420963
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.5573087849225634
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,90,0.5584929962003247
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5515063897924086
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5525660711795398
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.5513880922489871
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5521420645376869
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.5578119128765503
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,90,0.5563671902429694
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5549031041520628
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,90,0.5585297011892751
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.553531260594156
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.5580738248293116
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.5557429845194581
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5566829382176818
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.42
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.5559678153662585
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.553060941643896
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5540122036308422
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.5553785041420283
1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,90,0.5543879018667448
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5567208746529101
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,10,0.5549200312351125
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5519193451169717
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.5537446846241277
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5586002330997949
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,10,0.5519973177230525
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5582477401230398
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,90,0.5548343880941106
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.47
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.552637894548698
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.556922303467728
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.5537100584104593
