auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,1,1,1,0,0,84.89
0,1,0,0,0,1,0,0,0,0,1,0,54.81
1,0,0,1,0,1,1,1,1,1,0,1,85.33741447160236
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,0,1,0,0,0,0,0,0,1,0,85.33337331412687
0,0,1,1,0,1,1,0,1,0,1,0,85.33789811982207
0,0,0,1,1,1,0,0,0,1,0,0,85.33287860409918
1,1,0,1,1,0,1,0,1,0,1,0,85.33811425599912
0,1,0,1,0,1,1,1,0,1,1,1,85.33302813904994
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,1,1,1,1,1,0,1,85.33690594712188
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,1,0,0,0,1,1,0,0,1,0,0,54.26
1,0,1,1,0,1,0,1,1,0,1,0,85.3350029191315
1,0,0,1,0,1,1,1,0,1,0,1,85.33874745555823
1,0,0,0,0,1,1,1,0,0,0,1,85.33185822468151
1,0,0,1,0,0,0,0,0,1,1,0,85.33751288252228
1,1,0,0,0,1,1,1,1,1,0,1,85.33553664436741
1,0,1,1,1,0,0,1,1,1,1,0,18.67
0,0,1,1,1,0,0,0,0,1,1,1,85.33810436179712
0,0,0,1,0,1,0,1,0,1,1,0,85.33522768418277
1,1,1,1,1,0,1,0,1,1,0,1,85.3341829222286
1,1,0,1,0,1,1,0,1,1,0,0,85.33138484184596
1,1,1,1,0,0,1,0,1,1,0,1,85.33701877112158
1,0,1,0,0,1,0,0,0,1,1,0,85.33568926638875
1,0,0,0,0,1,1,1,0,0,0,0,85.33263031893298
0,1,0,0,0,0,0,1,1,1,0,1,36.12
0,0,0,0,1,1,0,0,0,0,1,1,85.33780761531523
0,0,0,1,0,0,1,0,0,0,0,1,85.33369095423389
0,0,0,0,0,1,1,0,0,1,0,1,85.33413254703478
0,1,0,1,1,0,1,0,0,0,0,1,85.33202335132061
0,0,1,1,0,1,1,0,0,1,1,0,85.33684516700094
0,0,1,1,0,1,1,0,1,1,0,0,85.33336572525697
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,1,1,1,1,0,1,1,1,0,1,20.64
1,0,0,0,0,1,1,1,0,1,0,0,85.33796698435924
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,1,0,0,1,0,0,0,0,0,85.33176902536026
1,1,1,1,0,1,0,0,0,1,1,0,37.24
1,0,0,1,1,0,1,0,1,1,1,0,85.33280434224756
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,1,0,0,1,0,0,0,0,0,1,0,85.33388159452656
1,1,0,0,1,0,1,0,1,1,1,0,85.33631174011886
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,1,1,1,1,1,0,1,1,1,85.33354745735447
