OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.974125693596
0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,23312.97077530991
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,23312.972718603025
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.971174668193
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,23312.975371865734
0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,23312.972067002032
0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,23312.974425918186
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,23312.970704954092
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,23312.97214658559
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,23312.967726672236
1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,23312.968363839835
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,24846.6499436809
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,23312.970057420065
0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,23312.969533566647
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,23312.974887008626
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,23312.97325013268
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,23312.967912250715
0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,23312.971202481007
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,29897.3165754799
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,23312.97108255149
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,23312.97223501116
