iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,4.953728005956218
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,4.958653835766005
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,4.951667834655781
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,4.951958721327473
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,4.955893722026861
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,4.952801123925859
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,4.951449669850268
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.83
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.84
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,4.952762099623119
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.83
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,4.9561009201983275
1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,4.953342226075348
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,4.952191238568101
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,4.954035768912601
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,4.953550026581115
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,4.954872401722794
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,4.95739607232725
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,4.955957115766235
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.94
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,90,4.957106571753703
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,4.954818005696082
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,4.957991329596122
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.76
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,90,4.958843874085996
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,4.956794856702474
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,4.953706085156985
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,4.954451840402631
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.958416161927931
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.951367044916339
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,4.9552127703403555
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,4.9566854142752526
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,4.9570732066041465
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,4.956805351625997
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.84
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,4.958972974347965
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,4.9567016265397
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,4.953927478418204
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,4.952362763693853
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.71
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.78
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,4.957295889326417
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,4.9531885087694905
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,4.952285592408144
